"[[0, 0, 0], [2, 1, 0], [2, 2, 0]]","[[0, 0, 2], [2, 1, 0], [2, 2, 0]]",2,['nop_command'],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 2], [2, 1, 0], [2, 2, 0]]","[[0, 0, 2], [2, 1, 0], [2, 2, 0]]",1,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 2], [2, 1, 0], [2, 2, 0]]","[[0, 0, 2], [2, 1, 0], [2, 2, 0]]",2,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 2], [2, 1, 0], [2, 2, 0]]","[[0, 0, 2], [2, 1, 0], [2, 2, 0]]",1,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 2], [2, 1, 0], [2, 2, 0]]","[[0, 0, 2], [2, 1, 0], [2, 2, 0]]",2,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 2], [2, 1, 0], [2, 2, 0]]","[[0, 0, 2], [2, 1, 0], [2, 2, 0]]",1,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 2], [2, 1, 0], [2, 2, 0]]","[[0, 0, 2], [2, 1, 0], [2, 2, 0]]",2,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 2], [2, 1, 0], [2, 2, 0]]","[[0, 0, 2], [2, 1, 0], [2, 2, 0]]",1,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 2], [2, 1, 0], [2, 2, 0]]","[[0, 0, 2], [2, 1, 0], [2, 2, 0]]",2,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 2], [2, 1, 0], [2, 2, 0]]","[[0, 0, 2], [2, 1, 0], [2, 2, 0]]",1,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 2], [2, 1, 0], [2, 2, 0]]","[[0, 0, 2], [2, 1, 0], [2, 2, 0]]",2,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 2], [2, 1, 0], [2, 2, 0]]","[[0, 0, 2], [2, 1, 0], [2, 2, 0]]",1,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 2], [2, 1, 0], [2, 2, 0]]","[[0, 0, 2], [2, 1, 0], [2, 2, 0]]",2,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 2], [2, 1, 0], [2, 2, 0]]","[[0, 0, 2], [2, 1, 0], [2, 2, 0]]",1,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 2], [2, 1, 0], [2, 2, 0]]","[[0, 0, 2], [2, 1, 0], [2, 2, 0]]",2,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 2], [2, 1, 0], [2, 2, 0]]","[[0, 0, 2], [2, 1, 1], [2, 2, 0]]",1,"['use_command', 'set_command']",cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 2], [2, 1, 1], [2, 2, 0]]","[[2, 0, 2], [2, 1, 1], [2, 2, 0]]",2,['kill_daemon_command'],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [1, 0, 0], [0, 0, 0]]",1,"['use_command', 'set_command']",17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 1, 0], [1, 0, 0], [0, 0, 0]]","[[0, 1, 0], [1, 0, 0], [0, 0, 0]]",2,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 1, 0], [1, 0, 0], [0, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,['nop_command'],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 2, 0], [1, 0, 0]]",2,['nop_command'],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 1, 0], [1, 2, 0], [1, 0, 0]]","[[0, 1, 0], [1, 2, 0], [1, 0, 0]]",1,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 1, 0], [1, 2, 0], [1, 0, 0]]","[[0, 1, 0], [1, 2, 0], [1, 0, 0]]",2,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 1, 0], [1, 2, 0], [1, 0, 0]]","[[0, 1, 0], [1, 2, 0], [1, 0, 0]]",1,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 1, 0], [1, 2, 0], [1, 0, 0]]","[[0, 1, 0], [1, 2, 0], [1, 0, 0]]",2,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 1, 0], [1, 2, 0], [1, 0, 0]]","[[0, 1, 0], [1, 2, 1], [1, 0, 0]]",1,['nop_command'],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 1, 0], [1, 2, 1], [1, 0, 0]]","[[0, 1, 0], [1, 2, 1], [1, 0, 0]]",2,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 1, 0], [1, 2, 1], [1, 0, 0]]","[[0, 1, 0], [1, 2, 1], [1, 0, 0]]",1,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 1, 0], [1, 2, 1], [1, 0, 0]]","[[0, 1, 0], [1, 2, 1], [1, 0, 0]]",2,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 1, 0], [1, 2, 1], [1, 0, 0]]","[[0, 1, 0], [1, 2, 1], [1, 0, 0]]",1,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 1, 0], [1, 2, 1], [1, 0, 0]]","[[2, 1, 0], [1, 2, 1], [1, 0, 0]]",2,['kill_process_command'],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[2, 1, 0], [1, 2, 1], [1, 0, 0]]","[[2, 1, 0], [1, 2, 1], [1, 0, 0]]",1,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[2, 1, 0], [1, 2, 1], [1, 0, 0]]","[[2, 1, 0], [1, 2, 1], [1, 0, 0]]",2,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[2, 1, 0], [1, 2, 1], [1, 0, 0]]","[[2, 1, 0], [1, 2, 1], [1, 0, 0]]",1,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[2, 1, 0], [1, 2, 1], [1, 0, 0]]","[[2, 1, 0], [1, 2, 1], [1, 0, 0]]",2,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[2, 1, 0], [1, 2, 1], [1, 0, 0]]","[[2, 1, 0], [1, 2, 1], [1, 0, 0]]",1,[],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[2, 1, 0], [1, 2, 1], [1, 0, 0]]","[[2, 1, 0], [1, 2, 1], [1, 0, 2]]",2,['kill_daemon_command'],17b3eb9e-dcb5-437d-8072-75f6f268a8f9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,['nop_command'],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",2,['nop_command'],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",2,['nop_command'],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",1,[],cccc0b07-56fc-476b-85a9-692d5905de1e
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 2]]",2,['kill_daemon_command'],cccc0b07-56fc-476b-85a9-692d5905de1e
