"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",2,['nop_command'],bd0c7957-71fd-464f-8dd7-74a597bef45b
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],bd0c7957-71fd-464f-8dd7-74a597bef45b
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],bd0c7957-71fd-464f-8dd7-74a597bef45b
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],bd0c7957-71fd-464f-8dd7-74a597bef45b
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],bd0c7957-71fd-464f-8dd7-74a597bef45b
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],bd0c7957-71fd-464f-8dd7-74a597bef45b
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [2, 0, 0]]",2,['nop_command'],bd0c7957-71fd-464f-8dd7-74a597bef45b
"[[0, 1, 0], [0, 2, 0], [2, 0, 0]]","[[0, 1, 0], [0, 2, 0], [2, 0, 0]]",1,[],bd0c7957-71fd-464f-8dd7-74a597bef45b
"[[0, 1, 0], [0, 2, 0], [2, 0, 0]]","[[0, 1, 0], [0, 2, 0], [2, 0, 0]]",2,[],bd0c7957-71fd-464f-8dd7-74a597bef45b
"[[0, 1, 0], [0, 2, 0], [2, 0, 0]]","[[0, 1, 0], [0, 2, 0], [2, 0, 0]]",1,[],bd0c7957-71fd-464f-8dd7-74a597bef45b
"[[0, 1, 0], [0, 2, 0], [2, 0, 0]]","[[0, 1, 0], [0, 2, 0], [2, 0, 0]]",2,[],bd0c7957-71fd-464f-8dd7-74a597bef45b
"[[0, 1, 0], [0, 2, 0], [2, 0, 0]]","[[0, 1, 0], [0, 2, 0], [2, 0, 0]]",1,[],bd0c7957-71fd-464f-8dd7-74a597bef45b
"[[0, 1, 0], [0, 2, 0], [2, 0, 0]]","[[0, 1, 0], [0, 2, 0], [2, 0, 0]]",2,[],bd0c7957-71fd-464f-8dd7-74a597bef45b
"[[0, 1, 0], [0, 2, 0], [2, 0, 0]]","[[0, 1, 0], [0, 2, 0], [2, 0, 0]]",1,[],bd0c7957-71fd-464f-8dd7-74a597bef45b
"[[0, 1, 0], [0, 2, 0], [2, 0, 0]]","[[0, 1, 0], [0, 2, 0], [2, 0, 0]]",2,[],bd0c7957-71fd-464f-8dd7-74a597bef45b
"[[0, 1, 0], [0, 2, 0], [2, 0, 0]]","[[0, 1, 0], [0, 2, 0], [2, 0, 0]]",1,[],bd0c7957-71fd-464f-8dd7-74a597bef45b
"[[0, 1, 0], [0, 2, 0], [2, 0, 0]]","[[0, 1, 2], [0, 2, 0], [2, 0, 0]]",2,['kill_daemon_command'],bd0c7957-71fd-464f-8dd7-74a597bef45b
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,['nop_command'],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [2, 2, 0]]",2,['nop_command'],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [0, 0, 0], [2, 2, 0]]","[[0, 0, 0], [0, 0, 0], [2, 2, 0]]",1,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [0, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",2,['nop_command'],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",1,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 2], [2, 2, 0]]",2,['nop_command'],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [2, 0, 2], [2, 2, 0]]","[[0, 0, 0], [2, 0, 2], [2, 2, 0]]",1,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [2, 0, 2], [2, 2, 0]]","[[0, 0, 0], [2, 0, 2], [2, 2, 0]]",2,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [2, 0, 2], [2, 2, 0]]","[[0, 0, 0], [2, 0, 2], [2, 2, 0]]",1,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [2, 0, 2], [2, 2, 0]]","[[0, 0, 0], [2, 0, 2], [2, 2, 0]]",2,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [2, 0, 2], [2, 2, 0]]","[[0, 0, 0], [2, 0, 2], [2, 2, 0]]",1,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [2, 0, 2], [2, 2, 0]]","[[0, 0, 0], [2, 0, 2], [2, 2, 0]]",2,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [2, 0, 2], [2, 2, 0]]","[[0, 0, 0], [2, 0, 2], [2, 2, 0]]",1,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [2, 0, 2], [2, 2, 0]]","[[0, 0, 0], [2, 0, 2], [2, 2, 0]]",2,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [2, 0, 2], [2, 2, 0]]","[[0, 0, 0], [2, 0, 2], [2, 2, 0]]",1,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [2, 0, 2], [2, 2, 0]]","[[0, 0, 0], [2, 0, 2], [2, 2, 0]]",2,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [2, 0, 2], [2, 2, 0]]","[[0, 0, 0], [2, 0, 2], [2, 2, 0]]",1,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [2, 0, 2], [2, 2, 0]]","[[0, 0, 0], [2, 0, 2], [2, 2, 0]]",2,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [2, 0, 2], [2, 2, 0]]","[[0, 0, 0], [2, 0, 2], [2, 2, 0]]",1,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [2, 0, 2], [2, 2, 0]]","[[0, 0, 2], [2, 0, 2], [2, 2, 0]]",2,['nop_command'],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 2], [2, 0, 2], [2, 2, 0]]","[[0, 0, 2], [2, 0, 2], [2, 2, 0]]",1,[],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 2], [2, 0, 2], [2, 2, 0]]","[[0, 0, 2], [2, 0, 2], [2, 2, 2]]",2,['kill_daemon_command'],99256033-9dc0-4137-a246-42515b248ea4
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,['nop_command'],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",2,['nop_command'],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 2]]",2,['nop_command'],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [2, 0, 0], [0, 2, 2]]","[[0, 0, 0], [2, 0, 0], [0, 2, 2]]",1,[],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [2, 0, 0], [0, 2, 2]]","[[0, 0, 0], [2, 0, 0], [0, 2, 2]]",2,[],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [2, 0, 0], [0, 2, 2]]","[[0, 0, 0], [2, 0, 0], [0, 2, 2]]",1,[],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [2, 0, 0], [0, 2, 2]]","[[0, 0, 0], [2, 0, 0], [0, 2, 2]]",2,[],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [2, 0, 0], [0, 2, 2]]","[[0, 0, 0], [2, 0, 0], [0, 2, 2]]",1,[],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [2, 0, 0], [0, 2, 2]]","[[0, 0, 0], [2, 0, 0], [2, 2, 2]]",2,['kill_daemon_command'],a408b053-593b-47dd-a2aa-872687e6717f
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",2,['nop_command'],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",1,[],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",2,[],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",1,[],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",2,[],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",1,[],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",2,[],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",1,[],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",2,[],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",1,[],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",2,[],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",1,[],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [2, 0, 2], [0, 0, 0]]",2,['nop_command'],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 0], [2, 0, 2], [0, 0, 0]]","[[0, 0, 0], [2, 0, 2], [0, 0, 0]]",1,[],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 0], [2, 0, 2], [0, 0, 0]]","[[0, 0, 0], [2, 0, 2], [0, 0, 0]]",2,[],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 0], [2, 0, 2], [0, 0, 0]]","[[0, 0, 0], [2, 0, 2], [0, 0, 0]]",1,[],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 0], [2, 0, 2], [0, 0, 0]]","[[0, 0, 2], [2, 0, 2], [0, 0, 0]]",2,['nop_command'],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 2], [2, 0, 2], [0, 0, 0]]","[[0, 0, 2], [2, 0, 2], [0, 0, 0]]",1,[],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 2], [2, 0, 2], [0, 0, 0]]","[[0, 0, 2], [2, 0, 2], [0, 0, 0]]",2,[],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 2], [2, 0, 2], [0, 0, 0]]","[[0, 0, 2], [2, 0, 2], [0, 0, 0]]",1,[],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 2], [2, 0, 2], [0, 0, 0]]","[[0, 0, 2], [2, 0, 2], [0, 0, 0]]",2,[],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 2], [2, 0, 2], [0, 0, 0]]","[[0, 0, 2], [2, 0, 2], [0, 0, 0]]",1,[],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 2], [2, 0, 2], [0, 0, 0]]","[[2, 0, 2], [2, 0, 2], [0, 0, 0]]",2,['nop_command'],1893a24f-acff-49bf-9279-b35432312aff
"[[2, 0, 2], [2, 0, 2], [0, 0, 0]]","[[2, 0, 2], [2, 0, 2], [0, 0, 0]]",1,[],1893a24f-acff-49bf-9279-b35432312aff
"[[2, 0, 2], [2, 0, 2], [0, 0, 0]]","[[2, 0, 2], [2, 0, 2], [0, 0, 2]]",2,['kill_daemon_command'],1893a24f-acff-49bf-9279-b35432312aff
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",2,['nop_command'],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 1, 0]]",1,['scan_command'],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 2], [0, 1, 0]]","[[0, 0, 0], [0, 0, 2], [0, 1, 0]]",2,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 2], [0, 1, 0]]","[[0, 0, 0], [0, 0, 2], [0, 1, 0]]",1,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 2], [0, 1, 0]]","[[0, 0, 0], [0, 0, 2], [0, 1, 0]]",2,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 2], [0, 1, 0]]","[[0, 0, 0], [0, 0, 2], [0, 1, 0]]",1,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 2], [0, 1, 0]]","[[0, 0, 0], [0, 0, 2], [0, 1, 0]]",2,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 2], [0, 1, 0]]","[[0, 0, 0], [0, 0, 2], [0, 1, 0]]",1,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 2], [0, 1, 0]]","[[0, 0, 0], [0, 0, 2], [0, 1, 0]]",2,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 2], [0, 1, 0]]","[[0, 0, 0], [0, 0, 2], [0, 1, 0]]",1,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 2], [0, 1, 0]]","[[0, 0, 0], [0, 0, 2], [0, 1, 0]]",2,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 2], [0, 1, 0]]","[[0, 0, 0], [0, 0, 2], [0, 1, 0]]",1,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 2], [0, 1, 0]]","[[0, 0, 0], [0, 0, 2], [2, 1, 0]]",2,['nop_command'],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 2], [2, 1, 0]]","[[0, 0, 0], [0, 0, 2], [2, 1, 0]]",1,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 2], [2, 1, 0]]","[[0, 0, 0], [0, 0, 2], [2, 1, 2]]",2,['nop_command'],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 2], [2, 1, 2]]","[[0, 0, 0], [0, 0, 2], [2, 1, 2]]",1,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 2], [2, 1, 2]]","[[0, 0, 0], [0, 0, 2], [2, 1, 2]]",2,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 2], [2, 1, 2]]","[[0, 0, 0], [0, 0, 2], [2, 1, 2]]",1,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 2], [2, 1, 2]]","[[0, 0, 0], [0, 0, 2], [2, 1, 2]]",2,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 2], [2, 1, 2]]","[[0, 0, 0], [0, 0, 2], [2, 1, 2]]",1,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 0, 2], [2, 1, 2]]","[[0, 0, 0], [0, 2, 2], [2, 1, 2]]",2,['nop_command'],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 2, 2], [2, 1, 2]]","[[0, 0, 0], [0, 2, 2], [2, 1, 2]]",1,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 0, 0], [0, 2, 2], [2, 1, 2]]","[[0, 2, 0], [0, 2, 2], [2, 1, 2]]",2,['nop_command'],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 2, 0], [0, 2, 2], [2, 1, 2]]","[[0, 2, 0], [0, 2, 2], [2, 1, 2]]",1,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 2, 0], [0, 2, 2], [2, 1, 2]]","[[0, 2, 0], [0, 2, 2], [2, 1, 2]]",2,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 2, 0], [0, 2, 2], [2, 1, 2]]","[[0, 2, 0], [0, 2, 2], [2, 1, 2]]",1,[],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
"[[0, 2, 0], [0, 2, 2], [2, 1, 2]]","[[0, 2, 2], [0, 2, 2], [2, 1, 2]]",2,['kill_daemon_command'],a7d7e4f1-1b65-4e01-bf52-d2f60daa97fe
