"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,['nop_command'],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 1, 0]]",1,"['use_command', 'set_command']",cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [1, 1, 0]]","[[0, 1, 0], [0, 0, 0], [1, 1, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [1, 1, 0]]","[[0, 1, 0], [0, 0, 0], [1, 1, 0]]",1,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [1, 1, 0]]","[[0, 1, 0], [0, 0, 0], [1, 1, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 0], [0, 0, 0], [1, 1, 0]]","[[0, 1, 1], [0, 0, 0], [1, 1, 0]]",1,['nop_command'],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 1], [0, 0, 0], [1, 1, 0]]","[[0, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 1], [0, 0, 0], [1, 1, 0]]","[[0, 1, 1], [0, 0, 0], [1, 1, 0]]",1,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 1], [0, 0, 0], [1, 1, 0]]","[[0, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 1], [0, 0, 0], [1, 1, 0]]","[[0, 1, 1], [0, 0, 0], [1, 1, 0]]",1,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 1], [0, 0, 0], [1, 1, 0]]","[[0, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 1], [0, 0, 0], [1, 1, 0]]","[[0, 1, 1], [0, 0, 0], [1, 1, 0]]",1,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 1], [0, 0, 0], [1, 1, 0]]","[[0, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 1], [0, 0, 0], [1, 1, 0]]","[[0, 1, 1], [0, 0, 0], [1, 1, 0]]",1,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 1], [0, 0, 0], [1, 1, 0]]","[[0, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 1], [0, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",1,['nop_command'],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",1,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",1,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",1,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",1,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",1,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",2,[],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 1]]",1,['exploit_command'],cefcef8f-8d9f-43ff-b65e-c06eb7b50ba0
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [1, 0, 0]]",1,['scan_command'],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 0, 0], [0, 0, 0], [1, 0, 0]]","[[0, 0, 0], [0, 0, 0], [1, 0, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 0, 0], [0, 0, 0], [1, 0, 0]]","[[0, 0, 0], [0, 0, 0], [1, 0, 0]]",1,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 0, 0], [0, 0, 0], [1, 0, 0]]","[[0, 0, 0], [0, 0, 0], [1, 0, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 0, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,['nop_command'],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,"['use_command', 'set_command']",b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",2,['kill_process_command'],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 1], [1, 0, 0], [1, 0, 0]]",1,['scan_command'],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 1], [1, 0, 0], [1, 0, 0]]","[[2, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 1], [1, 0, 0], [1, 0, 0]]","[[2, 1, 1], [1, 0, 0], [1, 0, 0]]",1,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 1], [1, 0, 0], [1, 0, 0]]","[[2, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 1], [1, 0, 0], [1, 0, 0]]","[[2, 1, 1], [1, 0, 0], [1, 0, 0]]",1,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 1], [1, 0, 0], [1, 0, 0]]","[[2, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 1], [1, 0, 0], [1, 0, 0]]","[[2, 1, 1], [1, 0, 0], [1, 1, 0]]",1,['nop_command'],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 1], [1, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 0, 0], [1, 1, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 1], [1, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 0]]",1,['nop_command'],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 1], [1, 0, 1], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 1], [1, 0, 1], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 0]]",1,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 1], [1, 0, 1], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 1], [1, 0, 1], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 0]]",1,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 1], [1, 0, 1], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 1], [1, 0, 1], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 0]]",1,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 1], [1, 0, 1], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 1], [1, 0, 1], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 0]]",1,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 1], [1, 0, 1], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 0]]",2,[],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[2, 1, 1], [1, 0, 1], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 1]]",1,['exploit_command'],b75fbb20-bd88-4243-82d2-9d0554c1ce9b
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",2,['nop_command'],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [2, 0, 0], [0, 0, 0]]",2,['nop_command'],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 0], [2, 0, 0], [0, 0, 0]]","[[2, 1, 0], [2, 0, 0], [0, 1, 0]]",1,['nop_command'],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 0], [2, 0, 0], [0, 1, 0]]","[[2, 1, 0], [2, 0, 0], [0, 1, 0]]",2,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 0], [2, 0, 0], [0, 1, 0]]","[[2, 1, 1], [2, 0, 0], [0, 1, 0]]",1,"['use_command', 'set_command']",1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 1], [2, 0, 0], [0, 1, 0]]","[[2, 1, 1], [2, 0, 0], [0, 1, 0]]",2,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 1], [2, 0, 0], [0, 1, 0]]","[[2, 1, 1], [2, 0, 0], [1, 1, 0]]",1,['nop_command'],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 1], [2, 0, 0], [1, 1, 0]]","[[2, 1, 1], [2, 0, 0], [1, 1, 0]]",2,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 1], [2, 0, 0], [1, 1, 0]]","[[2, 1, 1], [2, 0, 1], [1, 1, 0]]",1,['nop_command'],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 1], [2, 0, 1], [1, 1, 0]]","[[2, 1, 1], [2, 0, 1], [1, 1, 0]]",2,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 1], [2, 0, 1], [1, 1, 0]]","[[2, 1, 1], [2, 0, 1], [1, 1, 0]]",1,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 1], [2, 0, 1], [1, 1, 0]]","[[2, 1, 1], [2, 2, 1], [1, 1, 0]]",2,['kill_process_command'],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 1], [2, 2, 1], [1, 1, 0]]","[[2, 1, 1], [2, 2, 1], [1, 1, 0]]",1,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 1], [2, 2, 1], [1, 1, 0]]","[[2, 1, 1], [2, 2, 1], [1, 1, 0]]",2,[],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[2, 1, 1], [2, 2, 1], [1, 1, 0]]","[[2, 1, 1], [2, 2, 1], [1, 1, 1]]",1,['scan_command'],1954f4e7-f5be-4d0f-ad36-311a33208d95
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
