"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",2,['nop_command'],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",1,['scan_command'],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",2,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",1,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",2,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",1,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",2,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",1,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",2,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",1,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",2,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",1,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",2,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",1,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",2,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",1,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",2,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",1,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",2,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",1,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",2,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",1,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",2,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",1,['nop_command'],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",1,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",1,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 0, 0], [1, 1, 0]]",1,['nop_command'],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [1, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 0, 0], [1, 1, 0]]",2,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [1, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 0, 0], [1, 1, 0]]",1,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [1, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 0, 0], [1, 1, 0]]",2,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [1, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 0, 0], [1, 1, 0]]",1,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [1, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",2,['kill_process_command'],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",1,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",2,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",1,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",2,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",1,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",2,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",1,[],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 2]]",2,['kill_daemon_command'],0b4b7c04-f205-4a27-9a6f-b4af794a4b1f
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",2,['nop_command'],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 1, 0]]",1,['nop_command'],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 0], [0, 0, 0], [0, 1, 0]]","[[2, 1, 0], [0, 0, 0], [0, 1, 0]]",2,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 0], [0, 0, 0], [0, 1, 0]]","[[2, 1, 1], [0, 0, 0], [0, 1, 0]]",1,['scan_command'],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 0, 0], [0, 1, 0]]","[[2, 1, 1], [0, 0, 0], [0, 1, 0]]",2,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 0, 0], [0, 1, 0]]","[[2, 1, 1], [0, 0, 0], [0, 1, 0]]",1,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 0, 0], [0, 1, 0]]","[[2, 1, 1], [0, 2, 0], [0, 1, 0]]",2,['kill_process_command'],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 2, 0], [0, 1, 0]]","[[2, 1, 1], [0, 2, 0], [0, 1, 0]]",1,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 2, 0], [0, 1, 0]]","[[2, 1, 1], [0, 2, 0], [0, 1, 0]]",2,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 2, 0], [0, 1, 0]]","[[2, 1, 1], [0, 2, 0], [0, 1, 0]]",1,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 2, 0], [0, 1, 0]]","[[2, 1, 1], [0, 2, 0], [0, 1, 0]]",2,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 2, 0], [0, 1, 0]]","[[2, 1, 1], [0, 2, 0], [0, 1, 0]]",1,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 2, 0], [0, 1, 0]]","[[2, 1, 1], [0, 2, 0], [0, 1, 0]]",2,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 2, 0], [0, 1, 0]]","[[2, 1, 1], [0, 2, 0], [0, 1, 1]]",1,['scan_command'],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 2, 0], [0, 1, 1]]","[[2, 1, 1], [0, 2, 0], [0, 1, 1]]",2,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 2, 0], [0, 1, 1]]","[[2, 1, 1], [0, 2, 0], [0, 1, 1]]",1,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 2, 0], [0, 1, 1]]","[[2, 1, 1], [0, 2, 0], [0, 1, 1]]",2,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 2, 0], [0, 1, 1]]","[[2, 1, 1], [0, 2, 0], [0, 1, 1]]",1,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 2, 0], [0, 1, 1]]","[[2, 1, 1], [0, 2, 0], [0, 1, 1]]",2,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 2, 0], [0, 1, 1]]","[[2, 1, 1], [0, 2, 0], [0, 1, 1]]",1,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 2, 0], [0, 1, 1]]","[[2, 1, 1], [0, 2, 0], [0, 1, 1]]",2,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 2, 0], [0, 1, 1]]","[[2, 1, 1], [0, 2, 0], [0, 1, 1]]",1,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 2, 0], [0, 1, 1]]","[[2, 1, 1], [0, 2, 0], [0, 1, 1]]",2,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 2, 0], [0, 1, 1]]","[[2, 1, 1], [0, 2, 0], [0, 1, 1]]",1,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 2, 0], [0, 1, 1]]","[[2, 1, 1], [0, 2, 0], [0, 1, 1]]",2,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 2, 0], [0, 1, 1]]","[[2, 1, 1], [0, 2, 0], [0, 1, 1]]",1,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 2, 0], [0, 1, 1]]","[[2, 1, 1], [0, 2, 0], [0, 1, 1]]",2,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 2, 0], [0, 1, 1]]","[[2, 1, 1], [0, 2, 0], [0, 1, 1]]",1,[],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [0, 2, 0], [0, 1, 1]]","[[2, 1, 1], [2, 2, 0], [0, 1, 1]]",2,['nop_command'],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[2, 1, 1], [2, 2, 0], [0, 1, 1]]","[[2, 1, 1], [2, 2, 1], [0, 1, 1]]",1,['exploit_command'],cfe608f7-2441-4c64-a538-bef48d692fc1
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],85d34835-3312-4125-8bb4-f3dd101f3a3f
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,['nop_command'],85d34835-3312-4125-8bb4-f3dd101f3a3f
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],85d34835-3312-4125-8bb4-f3dd101f3a3f
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],85d34835-3312-4125-8bb4-f3dd101f3a3f
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],85d34835-3312-4125-8bb4-f3dd101f3a3f
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 2, 0], [0, 0, 0], [0, 0, 0]]",2,['nop_command'],85d34835-3312-4125-8bb4-f3dd101f3a3f
"[[2, 2, 0], [0, 0, 0], [0, 0, 0]]","[[2, 2, 0], [0, 0, 0], [1, 0, 0]]",1,['scan_command'],85d34835-3312-4125-8bb4-f3dd101f3a3f
"[[2, 2, 0], [0, 0, 0], [1, 0, 0]]","[[2, 2, 0], [0, 0, 0], [1, 0, 0]]",2,[],85d34835-3312-4125-8bb4-f3dd101f3a3f
"[[2, 2, 0], [0, 0, 0], [1, 0, 0]]","[[2, 2, 0], [0, 0, 0], [1, 0, 0]]",1,[],85d34835-3312-4125-8bb4-f3dd101f3a3f
"[[2, 2, 0], [0, 0, 0], [1, 0, 0]]","[[2, 2, 2], [0, 0, 0], [1, 0, 0]]",2,['kill_daemon_command'],85d34835-3312-4125-8bb4-f3dd101f3a3f
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],a79c5623-b3b9-4e20-b099-c8932afb56e6
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],a79c5623-b3b9-4e20-b099-c8932afb56e6
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],a79c5623-b3b9-4e20-b099-c8932afb56e6
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],a79c5623-b3b9-4e20-b099-c8932afb56e6
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],a79c5623-b3b9-4e20-b099-c8932afb56e6
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",2,['nop_command'],a79c5623-b3b9-4e20-b099-c8932afb56e6
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],a79c5623-b3b9-4e20-b099-c8932afb56e6
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],a79c5623-b3b9-4e20-b099-c8932afb56e6
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],a79c5623-b3b9-4e20-b099-c8932afb56e6
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [2, 0, 0], [0, 0, 0]]",2,['nop_command'],a79c5623-b3b9-4e20-b099-c8932afb56e6
"[[2, 1, 0], [2, 0, 0], [0, 0, 0]]","[[2, 1, 0], [2, 0, 0], [0, 0, 0]]",1,[],a79c5623-b3b9-4e20-b099-c8932afb56e6
"[[2, 1, 0], [2, 0, 0], [0, 0, 0]]","[[2, 1, 0], [2, 0, 0], [0, 0, 0]]",2,[],a79c5623-b3b9-4e20-b099-c8932afb56e6
"[[2, 1, 0], [2, 0, 0], [0, 0, 0]]","[[2, 1, 0], [2, 0, 0], [0, 0, 0]]",1,[],a79c5623-b3b9-4e20-b099-c8932afb56e6
"[[2, 1, 0], [2, 0, 0], [0, 0, 0]]","[[2, 1, 0], [2, 0, 0], [2, 0, 0]]",2,['kill_daemon_command'],a79c5623-b3b9-4e20-b099-c8932afb56e6
