"[[0, 1, 0], [1, 2, 1], [0, 0, 1]]","[[0, 1, 0], [1, 2, 1], [0, 0, 1]]",1,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [0, 0, 1]]","[[0, 1, 0], [1, 2, 1], [0, 0, 1]]",2,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [0, 0, 1]]","[[0, 1, 0], [1, 2, 1], [0, 0, 1]]",1,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [0, 0, 1]]","[[0, 1, 0], [1, 2, 1], [0, 0, 1]]",2,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [0, 0, 1]]","[[0, 1, 0], [1, 2, 1], [0, 0, 1]]",1,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [0, 0, 1]]","[[0, 1, 0], [1, 2, 1], [0, 0, 1]]",2,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [0, 0, 1]]","[[0, 1, 0], [1, 2, 1], [1, 0, 1]]",1,['nop_command'],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [1, 0, 1]]","[[0, 1, 0], [1, 2, 1], [1, 0, 1]]",2,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [1, 0, 1]]","[[0, 1, 0], [1, 2, 1], [1, 0, 1]]",1,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [1, 0, 1]]","[[0, 1, 0], [1, 2, 1], [1, 0, 1]]",2,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [1, 0, 1]]","[[0, 1, 0], [1, 2, 1], [1, 0, 1]]",1,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [1, 0, 1]]","[[0, 1, 0], [1, 2, 1], [1, 0, 1]]",2,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [1, 0, 1]]","[[0, 1, 0], [1, 2, 1], [1, 0, 1]]",1,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [1, 0, 1]]","[[0, 1, 0], [1, 2, 1], [1, 0, 1]]",2,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [1, 0, 1]]","[[0, 1, 0], [1, 2, 1], [1, 0, 1]]",1,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [1, 0, 1]]","[[0, 1, 0], [1, 2, 1], [1, 0, 1]]",2,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [1, 0, 1]]","[[0, 1, 0], [1, 2, 1], [1, 0, 1]]",1,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [1, 0, 1]]","[[0, 1, 0], [1, 2, 1], [1, 0, 1]]",2,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [1, 0, 1]]","[[0, 1, 0], [1, 2, 1], [1, 0, 1]]",1,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [1, 0, 1]]","[[0, 1, 0], [1, 2, 1], [1, 0, 1]]",2,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [1, 0, 1]]","[[0, 1, 0], [1, 2, 1], [1, 0, 1]]",1,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [1, 0, 1]]","[[0, 1, 0], [1, 2, 1], [1, 0, 1]]",2,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [1, 0, 1]]","[[0, 1, 0], [1, 2, 1], [1, 0, 1]]",1,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [1, 0, 1]]","[[0, 1, 0], [1, 2, 1], [1, 0, 1]]",2,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [1, 0, 1]]","[[0, 1, 0], [1, 2, 1], [1, 0, 1]]",1,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [1, 0, 1]]","[[0, 1, 0], [1, 2, 1], [1, 0, 1]]",2,[],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 1, 0], [1, 2, 1], [1, 0, 1]]","[[0, 1, 1], [1, 2, 1], [1, 0, 1]]",1,['exploit_command'],73c22cbe-b8fd-47e7-b3c8-46ec37e16847
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,['nop_command'],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",1,['scan_command'],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 2]]",2,['nop_command'],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 2]]","[[2, 0, 0], [0, 0, 0], [0, 1, 2]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 2]]","[[2, 0, 0], [0, 0, 0], [0, 1, 2]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 2]]","[[2, 0, 0], [0, 0, 0], [0, 1, 2]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 2]]","[[2, 0, 0], [0, 0, 0], [0, 1, 2]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 2]]","[[2, 0, 0], [0, 0, 0], [0, 1, 2]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 2]]","[[2, 0, 0], [0, 0, 0], [0, 1, 2]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 2]]","[[2, 0, 0], [0, 0, 0], [0, 1, 2]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 2]]","[[2, 0, 0], [0, 0, 0], [0, 1, 2]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 2]]","[[2, 0, 0], [0, 0, 0], [0, 1, 2]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 2]]","[[2, 0, 0], [0, 0, 0], [0, 1, 2]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 2]]","[[2, 0, 0], [0, 0, 0], [0, 1, 2]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 2]]","[[2, 0, 0], [0, 0, 0], [0, 1, 2]]",2,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 2]]","[[2, 0, 0], [0, 0, 0], [0, 1, 2]]",1,[],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[2, 0, 0], [0, 0, 0], [0, 1, 2]]","[[2, 0, 0], [0, 2, 0], [0, 1, 2]]",2,['kill_daemon_command'],d6d0a64e-88eb-4314-91e5-9f3c66ec40cd
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
