"[[2, 1, 1], [1, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 0, 0], [1, 1, 0]]",1,[],4c8d94b1-529c-4a6f-8342-7bef5b5e36c7
"[[2, 1, 1], [1, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 0, 0], [1, 1, 0]]",2,[],4c8d94b1-529c-4a6f-8342-7bef5b5e36c7
"[[2, 1, 1], [1, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 0]]",1,['nop_command'],4c8d94b1-529c-4a6f-8342-7bef5b5e36c7
"[[2, 1, 1], [1, 0, 1], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 0]]",2,[],4c8d94b1-529c-4a6f-8342-7bef5b5e36c7
"[[2, 1, 1], [1, 0, 1], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 0]]",1,[],4c8d94b1-529c-4a6f-8342-7bef5b5e36c7
"[[2, 1, 1], [1, 0, 1], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 0]]",2,[],4c8d94b1-529c-4a6f-8342-7bef5b5e36c7
"[[2, 1, 1], [1, 0, 1], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 1]]",1,['exploit_command'],4c8d94b1-529c-4a6f-8342-7bef5b5e36c7
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,['nop_command'],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 2, 0], [0, 0, 0], [0, 0, 0]]",2,['nop_command'],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 0], [0, 0, 0], [0, 0, 0]]","[[2, 2, 0], [0, 0, 0], [1, 0, 0]]",1,['scan_command'],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 0], [0, 0, 0], [1, 0, 0]]","[[2, 2, 0], [0, 0, 0], [1, 0, 0]]",2,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 0], [0, 0, 0], [1, 0, 0]]","[[2, 2, 0], [0, 0, 0], [1, 0, 0]]",1,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 0], [0, 0, 0], [1, 0, 0]]","[[2, 2, 0], [0, 0, 0], [1, 0, 0]]",2,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 0], [0, 0, 0], [1, 0, 0]]","[[2, 2, 0], [0, 0, 0], [1, 0, 0]]",1,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 0], [0, 0, 0], [1, 0, 0]]","[[2, 2, 0], [0, 0, 0], [1, 0, 0]]",2,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 0], [0, 0, 0], [1, 0, 0]]","[[2, 2, 0], [0, 0, 0], [1, 0, 0]]",1,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 0], [0, 0, 0], [1, 0, 0]]","[[2, 2, 0], [0, 0, 0], [1, 0, 0]]",2,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 0], [0, 0, 0], [1, 0, 0]]","[[2, 2, 0], [0, 0, 0], [1, 0, 0]]",1,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 0], [0, 0, 0], [1, 0, 0]]","[[2, 2, 0], [0, 0, 0], [1, 0, 0]]",2,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 0], [0, 0, 0], [1, 0, 0]]","[[2, 2, 0], [0, 0, 0], [1, 0, 0]]",1,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 0], [0, 0, 0], [1, 0, 0]]","[[2, 2, 0], [0, 0, 0], [1, 0, 0]]",2,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 0], [0, 0, 0], [1, 0, 0]]","[[2, 2, 1], [0, 0, 0], [1, 0, 0]]",1,['nop_command'],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 1], [0, 0, 0], [1, 0, 0]]","[[2, 2, 1], [0, 0, 0], [1, 0, 0]]",2,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 1], [0, 0, 0], [1, 0, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",1,['scan_command'],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",2,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [1, 0, 0], [1, 1, 0]]",1,['nop_command'],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 1], [1, 0, 0], [1, 1, 0]]","[[2, 2, 1], [1, 0, 0], [1, 1, 0]]",2,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 1], [1, 0, 0], [1, 1, 0]]","[[2, 2, 1], [1, 0, 0], [1, 1, 0]]",1,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 1], [1, 0, 0], [1, 1, 0]]","[[2, 2, 1], [1, 0, 0], [1, 1, 0]]",2,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 1], [1, 0, 0], [1, 1, 0]]","[[2, 2, 1], [1, 0, 1], [1, 1, 0]]",1,['nop_command'],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 1], [1, 0, 1], [1, 1, 0]]","[[2, 2, 1], [1, 0, 1], [1, 1, 0]]",2,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 1], [1, 0, 1], [1, 1, 0]]","[[2, 2, 1], [1, 0, 1], [1, 1, 0]]",1,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 1], [1, 0, 1], [1, 1, 0]]","[[2, 2, 1], [1, 0, 1], [1, 1, 0]]",2,[],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[2, 2, 1], [1, 0, 1], [1, 1, 0]]","[[2, 2, 1], [1, 0, 1], [1, 1, 1]]",1,['exploit_command'],7b80c54f-7100-43ef-a8f9-5b7cfbe64ed3
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,['nop_command'],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,['scan_command'],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",2,['kill_process_command'],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 1], [1, 0, 0], [1, 0, 0]]",1,"['use_command', 'set_command']",3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 0, 0], [1, 0, 0]]","[[2, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 0, 0], [1, 0, 0]]","[[2, 1, 1], [1, 0, 0], [1, 0, 0]]",1,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 0, 0], [1, 0, 0]]","[[2, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 0, 0], [1, 0, 0]]","[[2, 1, 1], [1, 0, 0], [1, 1, 0]]",1,['nop_command'],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 0, 0], [1, 1, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 0, 0], [1, 1, 0]]",1,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 0, 0], [1, 1, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 0, 0], [1, 1, 0]]",1,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",2,['kill_process_command'],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",1,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",1,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",1,['scan_command'],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",1,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",1,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",1,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",1,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",2,[],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 1]]",1,['exploit_command'],3b24ea6e-5b41-4e18-9f70-52c3fb12d732
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,['nop_command'],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",2,['nop_command'],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",1,['scan_command'],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",1,['nop_command'],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",1,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",1,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",1,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 0, 0], [1, 1, 0]]",1,['nop_command'],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [1, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",2,['kill_process_command'],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",1,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",1,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",1,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",1,"['use_command', 'set_command']",39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",1,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",1,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",1,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",1,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",1,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",1,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",2,[],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 1]]",1,['exploit_command'],39d7a9bc-f72f-4357-8256-57b8add0ccde
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],84fbb418-b872-4c58-a58f-888846e0f55e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],84fbb418-b872-4c58-a58f-888846e0f55e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],84fbb418-b872-4c58-a58f-888846e0f55e
