"[[1, 1, 0], [0, 0, 2], [1, 2, 0]]","[[1, 1, 0], [0, 0, 2], [1, 2, 0]]",1,[],d4155204-fb64-461c-b739-9e309cca7635
"[[1, 1, 0], [0, 0, 2], [1, 2, 0]]","[[1, 1, 0], [0, 0, 2], [1, 2, 0]]",2,[],d4155204-fb64-461c-b739-9e309cca7635
"[[1, 1, 0], [0, 0, 2], [1, 2, 0]]","[[1, 1, 0], [0, 0, 2], [1, 2, 0]]",1,[],d4155204-fb64-461c-b739-9e309cca7635
"[[1, 1, 0], [0, 0, 2], [1, 2, 0]]","[[1, 1, 0], [0, 0, 2], [1, 2, 0]]",2,[],d4155204-fb64-461c-b739-9e309cca7635
"[[1, 1, 0], [0, 0, 2], [1, 2, 0]]","[[1, 1, 0], [0, 0, 2], [1, 2, 0]]",1,[],d4155204-fb64-461c-b739-9e309cca7635
"[[1, 1, 0], [0, 0, 2], [1, 2, 0]]","[[1, 1, 0], [0, 0, 2], [1, 2, 0]]",2,[],d4155204-fb64-461c-b739-9e309cca7635
"[[1, 1, 0], [0, 0, 2], [1, 2, 0]]","[[1, 1, 0], [0, 0, 2], [1, 2, 0]]",1,[],d4155204-fb64-461c-b739-9e309cca7635
"[[1, 1, 0], [0, 0, 2], [1, 2, 0]]","[[1, 1, 0], [0, 0, 2], [1, 2, 0]]",2,[],d4155204-fb64-461c-b739-9e309cca7635
"[[1, 1, 0], [0, 0, 2], [1, 2, 0]]","[[1, 1, 0], [0, 0, 2], [1, 2, 0]]",1,[],d4155204-fb64-461c-b739-9e309cca7635
"[[1, 1, 0], [0, 0, 2], [1, 2, 0]]","[[1, 1, 0], [0, 0, 2], [1, 2, 0]]",2,[],d4155204-fb64-461c-b739-9e309cca7635
"[[1, 1, 0], [0, 0, 2], [1, 2, 0]]","[[1, 1, 0], [0, 0, 2], [1, 2, 0]]",1,[],d4155204-fb64-461c-b739-9e309cca7635
"[[1, 1, 0], [0, 0, 2], [1, 2, 0]]","[[1, 1, 0], [0, 0, 2], [1, 2, 0]]",2,[],d4155204-fb64-461c-b739-9e309cca7635
"[[1, 1, 0], [0, 0, 2], [1, 2, 0]]","[[1, 1, 0], [0, 0, 2], [1, 2, 0]]",1,[],d4155204-fb64-461c-b739-9e309cca7635
"[[1, 1, 0], [0, 0, 2], [1, 2, 0]]","[[1, 1, 0], [0, 0, 2], [1, 2, 0]]",2,[],d4155204-fb64-461c-b739-9e309cca7635
"[[1, 1, 0], [0, 0, 2], [1, 2, 0]]","[[1, 1, 0], [0, 0, 2], [1, 2, 0]]",1,[],d4155204-fb64-461c-b739-9e309cca7635
"[[1, 1, 0], [0, 0, 2], [1, 2, 0]]","[[1, 1, 0], [0, 0, 2], [1, 2, 0]]",2,[],d4155204-fb64-461c-b739-9e309cca7635
"[[1, 1, 0], [0, 0, 2], [1, 2, 0]]","[[1, 1, 0], [0, 0, 2], [1, 2, 0]]",1,[],d4155204-fb64-461c-b739-9e309cca7635
"[[1, 1, 0], [0, 0, 2], [1, 2, 0]]","[[1, 1, 0], [0, 0, 2], [1, 2, 0]]",2,[],d4155204-fb64-461c-b739-9e309cca7635
"[[1, 1, 0], [0, 0, 2], [1, 2, 0]]","[[1, 1, 0], [0, 0, 2], [1, 2, 0]]",1,[],d4155204-fb64-461c-b739-9e309cca7635
"[[1, 1, 0], [0, 0, 2], [1, 2, 0]]","[[1, 1, 0], [0, 0, 2], [1, 2, 0]]",2,[],d4155204-fb64-461c-b739-9e309cca7635
"[[1, 1, 0], [0, 0, 2], [1, 2, 0]]","[[1, 1, 1], [0, 0, 2], [1, 2, 0]]",1,['exploit_command'],d4155204-fb64-461c-b739-9e309cca7635
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 2, 0]]",2,['nop_command'],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [0, 0, 0], [0, 2, 0]]","[[1, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [0, 0, 0], [0, 2, 0]]","[[1, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [0, 0, 0], [0, 2, 0]]","[[1, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [0, 0, 0], [0, 2, 0]]","[[1, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [0, 0, 0], [0, 2, 0]]","[[1, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [0, 0, 0], [0, 2, 0]]","[[1, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [0, 0, 0], [0, 2, 0]]","[[1, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [0, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",2,['nop_command'],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",2,['nop_command'],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",1,['nop_command'],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 0], [2, 0, 0], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 0], [2, 0, 0], [1, 2, 2]]","[[1, 0, 1], [2, 0, 0], [1, 2, 2]]",1,['nop_command'],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 0], [1, 2, 2]]","[[1, 0, 1], [2, 0, 0], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 0], [1, 2, 2]]","[[1, 0, 1], [2, 0, 0], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 0], [1, 2, 2]]","[[1, 0, 1], [2, 0, 0], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 0], [1, 2, 2]]","[[1, 0, 1], [2, 0, 0], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 0], [1, 2, 2]]","[[1, 0, 1], [2, 0, 0], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 0], [1, 2, 2]]","[[1, 0, 1], [2, 0, 0], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 0], [1, 2, 2]]","[[1, 0, 1], [2, 0, 0], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 0], [1, 2, 2]]","[[1, 0, 1], [2, 0, 0], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
