"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",2,['nop_command'],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 1, 0]]",1,['scan_command'],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 0, 2], [0, 1, 0]]","[[0, 0, 0], [0, 0, 2], [0, 1, 0]]",2,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 0, 2], [0, 1, 0]]","[[0, 0, 0], [0, 0, 2], [0, 1, 0]]",1,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 0, 2], [0, 1, 0]]","[[0, 0, 0], [0, 0, 2], [0, 1, 0]]",2,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 0, 2], [0, 1, 0]]","[[0, 0, 0], [0, 0, 2], [0, 1, 0]]",1,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 0, 2], [0, 1, 0]]","[[0, 0, 0], [0, 0, 2], [0, 1, 0]]",2,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 0, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 0]]",1,"['use_command', 'set_command']",c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 0]]",2,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 0]]",1,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 0]]",2,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 0]]",1,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 0]]",2,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 0]]",1,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 0]]",2,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 0]]",1,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 0]]",2,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 0]]",1,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 0]]",2,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 0]]",1,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 0]]",2,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 0]]",1,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 0]]",2,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 0]]",1,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 0]]",2,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 0]]",1,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 0]]",2,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 0]]",1,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 0]]",2,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 0]]","[[0, 0, 0], [0, 1, 2], [0, 1, 1]]",1,['nop_command'],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 1]]","[[0, 0, 0], [0, 1, 2], [0, 1, 1]]",2,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 1]]","[[0, 0, 0], [0, 1, 2], [0, 1, 1]]",1,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 1]]","[[0, 0, 0], [0, 1, 2], [0, 1, 1]]",2,[],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 1, 2], [0, 1, 1]]","[[0, 0, 0], [0, 1, 2], [1, 1, 1]]",1,['exploit_command'],c3dfa43d-4ec0-4015-91da-820e1202fc52
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,['nop_command'],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,['scan_command'],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",1,['nop_command'],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",1,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",1,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",1,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",1,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",1,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",1,['nop_command'],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",1,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 1], [1, 1, 0]]",1,['nop_command'],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 1], [1, 0, 1], [1, 1, 0]]","[[0, 1, 1], [1, 0, 1], [1, 1, 0]]",2,[],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 1, 1], [1, 0, 1], [1, 1, 0]]","[[0, 1, 1], [1, 0, 1], [1, 1, 1]]",1,['exploit_command'],0dace52f-0719-4bd1-b818-a682122a5379
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [1, 0, 0], [0, 0, 0]]",1,"['use_command', 'set_command']",f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 0], [0, 0, 0]]","[[0, 1, 0], [1, 0, 0], [0, 0, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 0], [0, 0, 0]]","[[0, 1, 0], [1, 0, 0], [0, 0, 0]]",1,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 0], [0, 0, 0]]","[[0, 1, 0], [1, 0, 0], [0, 0, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 0], [0, 0, 0]]","[[0, 1, 0], [1, 0, 0], [0, 0, 0]]",1,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 0], [0, 0, 0]]","[[0, 1, 0], [1, 0, 0], [0, 0, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 0], [0, 0, 0]]","[[0, 1, 0], [1, 0, 0], [0, 0, 0]]",1,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 0], [0, 0, 0]]","[[0, 1, 0], [1, 0, 0], [0, 0, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 0], [0, 0, 0]]","[[0, 1, 0], [1, 0, 0], [0, 0, 0]]",1,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 0], [0, 0, 0]]","[[0, 1, 0], [1, 0, 0], [0, 0, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 0], [0, 0, 0]]","[[0, 1, 0], [1, 0, 0], [0, 0, 0]]",1,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 0], [0, 0, 0]]","[[0, 1, 0], [1, 0, 0], [0, 0, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 0], [0, 0, 0]]","[[0, 1, 0], [1, 0, 0], [0, 0, 0]]",1,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 0], [0, 0, 0]]","[[0, 1, 0], [1, 0, 0], [0, 0, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 0], [0, 0, 0]]","[[0, 1, 0], [1, 0, 0], [0, 0, 0]]",1,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 0], [0, 0, 0]]","[[0, 1, 0], [1, 0, 0], [0, 0, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 0], [0, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,['nop_command'],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 1], [1, 0, 0]]",1,['nop_command'],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 1], [1, 0, 0]]","[[0, 1, 0], [1, 0, 1], [1, 0, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 1], [1, 0, 0]]","[[0, 1, 0], [1, 0, 1], [1, 0, 0]]",1,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 1], [1, 0, 0]]","[[0, 1, 0], [1, 0, 1], [1, 0, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 1], [1, 0, 0]]","[[0, 1, 0], [1, 0, 1], [1, 0, 0]]",1,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 1], [1, 0, 0]]","[[0, 1, 0], [1, 0, 1], [1, 0, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 1], [1, 0, 0]]","[[0, 1, 0], [1, 0, 1], [1, 0, 0]]",1,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 1], [1, 0, 0]]","[[0, 1, 0], [1, 0, 1], [1, 0, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 1], [1, 0, 0]]","[[0, 1, 0], [1, 0, 1], [1, 0, 0]]",1,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 1], [1, 0, 0]]","[[0, 1, 0], [1, 0, 1], [1, 0, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 1], [1, 0, 0]]","[[0, 1, 0], [1, 0, 1], [1, 0, 0]]",1,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 1], [1, 0, 0]]","[[0, 1, 0], [1, 0, 1], [1, 0, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 1], [1, 0, 0]]","[[0, 1, 0], [1, 0, 1], [1, 1, 0]]",1,['nop_command'],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 1], [1, 1, 0]]","[[0, 1, 0], [1, 0, 1], [1, 1, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 1], [1, 1, 0]]","[[0, 1, 0], [1, 0, 1], [1, 1, 0]]",1,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 1], [1, 1, 0]]","[[0, 1, 0], [1, 0, 1], [1, 1, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 0], [1, 0, 1], [1, 1, 0]]","[[0, 1, 1], [1, 0, 1], [1, 1, 0]]",1,['nop_command'],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 1], [1, 0, 1], [1, 1, 0]]","[[0, 1, 1], [1, 0, 1], [1, 1, 0]]",2,[],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 1, 1], [1, 0, 1], [1, 1, 0]]","[[1, 1, 1], [1, 0, 1], [1, 1, 0]]",1,['exploit_command'],f8ce8fa7-9778-4a63-8ce9-7281092d42a9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
