"[[0, 0, 0], [0, 1, 1], [0, 2, 1]]","[[0, 0, 0], [0, 1, 1], [0, 2, 1]]",2,[],b2c5b52c-4ceb-42db-b38d-3e5d040e644e
"[[0, 0, 0], [0, 1, 1], [0, 2, 1]]","[[0, 0, 0], [0, 1, 1], [0, 2, 1]]",1,[],b2c5b52c-4ceb-42db-b38d-3e5d040e644e
"[[0, 0, 0], [0, 1, 1], [0, 2, 1]]","[[0, 0, 0], [0, 1, 1], [0, 2, 1]]",2,[],b2c5b52c-4ceb-42db-b38d-3e5d040e644e
"[[0, 0, 0], [0, 1, 1], [0, 2, 1]]","[[0, 0, 0], [0, 1, 1], [0, 2, 1]]",1,[],b2c5b52c-4ceb-42db-b38d-3e5d040e644e
"[[0, 0, 0], [0, 1, 1], [0, 2, 1]]","[[0, 0, 0], [0, 1, 1], [0, 2, 1]]",2,[],b2c5b52c-4ceb-42db-b38d-3e5d040e644e
"[[0, 0, 0], [0, 1, 1], [0, 2, 1]]","[[0, 0, 0], [1, 1, 1], [0, 2, 1]]",1,['exploit_command'],b2c5b52c-4ceb-42db-b38d-3e5d040e644e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",2,['nop_command'],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 1, 0]]",1,['nop_command'],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 0], [0, 1, 0]]","[[0, 1, 0], [0, 2, 0], [0, 1, 0]]",2,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 0], [0, 1, 0]]","[[0, 1, 0], [0, 2, 1], [0, 1, 0]]",1,"['use_command', 'set_command']",0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 1], [0, 1, 0]]","[[0, 1, 0], [0, 2, 1], [0, 1, 0]]",2,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 1], [0, 1, 0]]","[[0, 1, 0], [0, 2, 1], [0, 1, 0]]",1,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 1], [0, 1, 0]]","[[0, 1, 0], [0, 2, 1], [0, 1, 0]]",2,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 1], [0, 1, 0]]","[[0, 1, 0], [0, 2, 1], [0, 1, 1]]",1,['nop_command'],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 1], [0, 1, 1]]","[[0, 1, 0], [0, 2, 1], [0, 1, 1]]",2,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [0, 2, 1], [0, 1, 1]]","[[0, 1, 0], [1, 2, 1], [0, 1, 1]]",1,['nop_command'],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [1, 2, 1], [0, 1, 1]]","[[0, 1, 0], [1, 2, 1], [0, 1, 1]]",2,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [1, 2, 1], [0, 1, 1]]","[[0, 1, 0], [1, 2, 1], [0, 1, 1]]",1,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [1, 2, 1], [0, 1, 1]]","[[0, 1, 0], [1, 2, 1], [0, 1, 1]]",2,[],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 1, 0], [1, 2, 1], [0, 1, 1]]","[[0, 1, 0], [1, 2, 1], [1, 1, 1]]",1,['exploit_command'],0cc51d2f-6734-4cbd-a049-b7dc1990275f
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,['nop_command'],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,['scan_command'],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",1,['nop_command'],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",1,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",1,['nop_command'],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",2,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 1], [1, 1, 0]]",1,['nop_command'],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 1], [1, 0, 1], [1, 1, 0]]","[[0, 1, 1], [1, 0, 1], [1, 1, 0]]",2,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 1], [1, 0, 1], [1, 1, 0]]","[[0, 1, 1], [1, 0, 1], [1, 1, 0]]",1,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 1], [1, 0, 1], [1, 1, 0]]","[[0, 1, 1], [1, 0, 1], [1, 1, 0]]",2,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 1], [1, 0, 1], [1, 1, 0]]","[[0, 1, 1], [1, 0, 1], [1, 1, 0]]",1,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 1], [1, 0, 1], [1, 1, 0]]","[[0, 1, 1], [1, 0, 1], [1, 1, 0]]",2,[],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 1, 1], [1, 0, 1], [1, 1, 0]]","[[0, 1, 1], [1, 0, 1], [1, 1, 1]]",1,['exploit_command'],21467be5-2beb-476e-8f21-a75a4cbb5277
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 1], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 0, 1], [0, 0, 0], [0, 0, 0]]","[[0, 0, 1], [0, 0, 0], [0, 0, 0]]",2,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 0, 1], [0, 0, 0], [0, 0, 0]]","[[0, 1, 1], [0, 0, 0], [0, 0, 0]]",1,"['use_command', 'set_command']",c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [0, 0, 0], [0, 0, 0]]","[[0, 1, 1], [0, 0, 0], [0, 0, 0]]",2,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [0, 0, 0], [0, 0, 0]]","[[0, 1, 1], [0, 0, 0], [0, 0, 0]]",1,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [0, 0, 0], [0, 0, 0]]","[[0, 1, 1], [0, 0, 0], [0, 0, 0]]",2,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [0, 0, 0], [0, 0, 0]]","[[0, 1, 1], [0, 0, 0], [0, 0, 0]]",1,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [0, 0, 0], [0, 0, 0]]","[[0, 1, 1], [0, 0, 0], [0, 0, 0]]",2,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [0, 0, 0], [0, 0, 0]]","[[0, 1, 1], [0, 0, 0], [0, 0, 0]]",1,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [0, 0, 0], [0, 0, 0]]","[[0, 1, 1], [0, 0, 0], [0, 0, 0]]",2,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [0, 0, 0], [0, 0, 0]]","[[0, 1, 1], [0, 0, 0], [1, 0, 0]]",1,['nop_command'],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [0, 0, 0], [1, 0, 0]]","[[0, 1, 1], [0, 0, 0], [1, 0, 0]]",2,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [0, 0, 0], [1, 0, 0]]","[[0, 1, 1], [0, 0, 0], [1, 0, 0]]",1,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [0, 0, 0], [1, 0, 0]]","[[0, 1, 1], [0, 0, 0], [1, 0, 0]]",2,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [0, 0, 0], [1, 0, 0]]","[[0, 1, 1], [0, 0, 0], [1, 1, 0]]",1,['nop_command'],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [0, 0, 0], [1, 1, 0]]","[[0, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [0, 0, 0], [1, 1, 0]]","[[0, 1, 1], [0, 0, 0], [1, 1, 0]]",1,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [0, 0, 0], [1, 1, 0]]","[[0, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [0, 0, 0], [1, 1, 0]]","[[0, 1, 1], [0, 0, 0], [1, 1, 0]]",1,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [0, 0, 0], [1, 1, 0]]","[[0, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [0, 0, 0], [1, 1, 0]]","[[0, 1, 1], [0, 0, 0], [1, 1, 0]]",1,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [0, 0, 0], [1, 1, 0]]","[[0, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [0, 0, 0], [1, 1, 0]]","[[0, 1, 1], [0, 0, 0], [1, 1, 0]]",1,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [0, 0, 0], [1, 1, 0]]","[[0, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [0, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",1,['nop_command'],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",2,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",1,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",2,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 1], [1, 1, 0]]",1,['nop_command'],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [1, 0, 1], [1, 1, 0]]","[[0, 1, 1], [1, 0, 1], [1, 1, 0]]",2,[],c4646a3e-a210-40b5-a1cc-218bc9018e8b
"[[0, 1, 1], [1, 0, 1], [1, 1, 0]]","[[0, 1, 1], [1, 0, 1], [1, 1, 1]]",1,['exploit_command'],c4646a3e-a210-40b5-a1cc-218bc9018e8b
