"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 1, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],7befab07-92c6-4747-87ab-f9c1ca2da0bb
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 0, 0]]",1,[],7befab07-92c6-4747-87ab-f9c1ca2da0bb
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],7befab07-92c6-4747-87ab-f9c1ca2da0bb
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 0, 0]]",1,[],7befab07-92c6-4747-87ab-f9c1ca2da0bb
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],7befab07-92c6-4747-87ab-f9c1ca2da0bb
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 0, 0]]",1,[],7befab07-92c6-4747-87ab-f9c1ca2da0bb
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],7befab07-92c6-4747-87ab-f9c1ca2da0bb
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],7befab07-92c6-4747-87ab-f9c1ca2da0bb
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],7befab07-92c6-4747-87ab-f9c1ca2da0bb
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 2, 0], [0, 1, 0, 0, 0]]",1,[],7befab07-92c6-4747-87ab-f9c1ca2da0bb
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],7befab07-92c6-4747-87ab-f9c1ca2da0bb
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 2, 0], [0, 1, 0, 0, 0]]",1,[],7befab07-92c6-4747-87ab-f9c1ca2da0bb
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],7befab07-92c6-4747-87ab-f9c1ca2da0bb
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 2, 0], [0, 1, 0, 0, 0]]",1,[],7befab07-92c6-4747-87ab-f9c1ca2da0bb
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],7befab07-92c6-4747-87ab-f9c1ca2da0bb
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 2, 0], [0, 1, 0, 0, 0]]",1,[],7befab07-92c6-4747-87ab-f9c1ca2da0bb
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 2, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['kill_daemon_command'],7befab07-92c6-4747-87ab-f9c1ca2da0bb
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],4ecce99b-a123-45b3-9e95-8ed71e278a2f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],4ecce99b-a123-45b3-9e95-8ed71e278a2f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 2, 0], [0, 1, 0, 0, 0]]",1,[],4ecce99b-a123-45b3-9e95-8ed71e278a2f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],4ecce99b-a123-45b3-9e95-8ed71e278a2f
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [2, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],4ecce99b-a123-45b3-9e95-8ed71e278a2f
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],4ecce99b-a123-45b3-9e95-8ed71e278a2f
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],4ecce99b-a123-45b3-9e95-8ed71e278a2f
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],4ecce99b-a123-45b3-9e95-8ed71e278a2f
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 2, 0], [0, 1, 0, 0, 0]]",1,[],4ecce99b-a123-45b3-9e95-8ed71e278a2f
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],4ecce99b-a123-45b3-9e95-8ed71e278a2f
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 2], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],4ecce99b-a123-45b3-9e95-8ed71e278a2f
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],4ecce99b-a123-45b3-9e95-8ed71e278a2f
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 2, 0], [0, 1, 0, 0, 0]]",1,[],4ecce99b-a123-45b3-9e95-8ed71e278a2f
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 2]]",2,['nop_command'],4ecce99b-a123-45b3-9e95-8ed71e278a2f
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 2, 0], [0, 1, 0, 0, 2]]",1,[],4ecce99b-a123-45b3-9e95-8ed71e278a2f
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 1, 0, 0, 2]]",2,['nop_command'],4ecce99b-a123-45b3-9e95-8ed71e278a2f
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 1, 0, 0, 2]]",1,['nop_command'],4ecce99b-a123-45b3-9e95-8ed71e278a2f
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 1, 0, 0, 2]]",2,['kill_daemon_command'],4ecce99b-a123-45b3-9e95-8ed71e278a2f
