"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",1,['nop_command'],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",1,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [1, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",1,['nop_command'],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [1, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [1, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [1, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [1, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",1,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [1, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [1, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [1, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [1, 1, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",1,['nop_command'],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [1, 1, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [1, 1, 0, 2, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",2,['kill_process_command'],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [1, 1, 0, 2, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [1, 1, 0, 2, 1], [0, 0, 1, 0, 0], [1, 1, 1, 0, 0]]",1,['scan_command'],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [1, 1, 0, 2, 1], [0, 0, 1, 0, 0], [1, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [1, 1, 0, 2, 1], [0, 0, 1, 0, 0], [1, 1, 1, 2, 0]]",2,['kill_process_command'],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [1, 1, 0, 2, 1], [0, 0, 1, 0, 0], [1, 1, 1, 2, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [1, 1, 0, 2, 1], [0, 0, 1, 0, 0], [1, 1, 1, 2, 0]]",1,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [1, 1, 0, 2, 1], [0, 0, 1, 0, 0], [1, 1, 1, 2, 0]]","[[2, 2, 1, 2, 2], [2, 0, 0, 0, 1], [1, 1, 0, 2, 1], [0, 0, 1, 0, 0], [1, 1, 1, 2, 0]]",2,['kill_process_command'],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [2, 0, 0, 0, 1], [1, 1, 0, 2, 1], [0, 0, 1, 0, 0], [1, 1, 1, 2, 0]]","[[2, 2, 1, 2, 2], [2, 1, 0, 0, 1], [1, 1, 0, 2, 1], [0, 0, 1, 0, 0], [1, 1, 1, 2, 0]]",1,"['use_command', 'set_command']",66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [2, 1, 0, 0, 1], [1, 1, 0, 2, 1], [0, 0, 1, 0, 0], [1, 1, 1, 2, 0]]","[[2, 2, 1, 2, 2], [2, 1, 0, 0, 1], [1, 1, 0, 2, 1], [0, 0, 1, 0, 0], [1, 1, 1, 2, 0]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [2, 1, 0, 0, 1], [1, 1, 0, 2, 1], [0, 0, 1, 0, 0], [1, 1, 1, 2, 0]]","[[2, 2, 1, 2, 2], [2, 1, 0, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 0, 0], [1, 1, 1, 2, 0]]",1,['nop_command'],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [2, 1, 0, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 0, 0], [1, 1, 1, 2, 0]]","[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 0, 0], [1, 1, 1, 2, 0]]",2,['kill_process_command'],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 0, 0], [1, 1, 1, 2, 0]]","[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 0]]",1,['scan_command'],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 0]]","[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 0]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 0]]","[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]",1,['nop_command'],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]","[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]","[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]",1,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]","[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]","[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]",1,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]","[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]","[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]",1,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]","[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]","[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]",1,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]","[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]","[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]",1,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]","[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]","[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]",1,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]","[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 0, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]","[[2, 2, 1, 2, 2], [2, 1, 2, 1, 1], [1, 1, 1, 2, 1], [0, 0, 1, 1, 0], [1, 1, 1, 2, 1]]",1,['exploit_command'],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],92b4c0bd-25ba-47d1-83af-ff17b00c7642
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],92b4c0bd-25ba-47d1-83af-ff17b00c7642
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],92b4c0bd-25ba-47d1-83af-ff17b00c7642
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],92b4c0bd-25ba-47d1-83af-ff17b00c7642
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],92b4c0bd-25ba-47d1-83af-ff17b00c7642
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],92b4c0bd-25ba-47d1-83af-ff17b00c7642
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],92b4c0bd-25ba-47d1-83af-ff17b00c7642
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],92b4c0bd-25ba-47d1-83af-ff17b00c7642
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],92b4c0bd-25ba-47d1-83af-ff17b00c7642
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],92b4c0bd-25ba-47d1-83af-ff17b00c7642
"[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['scan_command'],92b4c0bd-25ba-47d1-83af-ff17b00c7642
"[[2, 2, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],92b4c0bd-25ba-47d1-83af-ff17b00c7642
"[[2, 2, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],92b4c0bd-25ba-47d1-83af-ff17b00c7642
"[[2, 2, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 2, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],92b4c0bd-25ba-47d1-83af-ff17b00c7642
"[[2, 2, 2, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 2, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],92b4c0bd-25ba-47d1-83af-ff17b00c7642
"[[2, 2, 2, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 2, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],92b4c0bd-25ba-47d1-83af-ff17b00c7642
"[[2, 2, 2, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 2, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],92b4c0bd-25ba-47d1-83af-ff17b00c7642
"[[2, 2, 2, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 2, 2, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['kill_daemon_command'],92b4c0bd-25ba-47d1-83af-ff17b00c7642
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],6b2fce7c-2bd8-46a4-b230-3673f31aa470
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],6b2fce7c-2bd8-46a4-b230-3673f31aa470
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],6b2fce7c-2bd8-46a4-b230-3673f31aa470
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],6b2fce7c-2bd8-46a4-b230-3673f31aa470
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],6b2fce7c-2bd8-46a4-b230-3673f31aa470
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],6b2fce7c-2bd8-46a4-b230-3673f31aa470
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],6b2fce7c-2bd8-46a4-b230-3673f31aa470
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],6b2fce7c-2bd8-46a4-b230-3673f31aa470
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['use_command'],6b2fce7c-2bd8-46a4-b230-3673f31aa470
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],6b2fce7c-2bd8-46a4-b230-3673f31aa470
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],6b2fce7c-2bd8-46a4-b230-3673f31aa470
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['kill_process_command'],6b2fce7c-2bd8-46a4-b230-3673f31aa470
"[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]",1,['use_command'],6b2fce7c-2bd8-46a4-b230-3673f31aa470
"[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]",2,[],6b2fce7c-2bd8-46a4-b230-3673f31aa470
"[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]",1,['nop_command'],6b2fce7c-2bd8-46a4-b230-3673f31aa470
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]",2,[],6b2fce7c-2bd8-46a4-b230-3673f31aa470
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]",1,[],6b2fce7c-2bd8-46a4-b230-3673f31aa470
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]",2,[],6b2fce7c-2bd8-46a4-b230-3673f31aa470
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]",1,['nop_command'],6b2fce7c-2bd8-46a4-b230-3673f31aa470
