"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],fad7669f-5f79-4572-9132-e15fe34e6997
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],fad7669f-5f79-4572-9132-e15fe34e6997
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],fad7669f-5f79-4572-9132-e15fe34e6997
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],fad7669f-5f79-4572-9132-e15fe34e6997
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],fad7669f-5f79-4572-9132-e15fe34e6997
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],fad7669f-5f79-4572-9132-e15fe34e6997
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],fad7669f-5f79-4572-9132-e15fe34e6997
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],fad7669f-5f79-4572-9132-e15fe34e6997
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [1, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],fad7669f-5f79-4572-9132-e15fe34e6997
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],fad7669f-5f79-4572-9132-e15fe34e6997
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],fad7669f-5f79-4572-9132-e15fe34e6997
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['scan_command'],fad7669f-5f79-4572-9132-e15fe34e6997
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,['nop_command'],fad7669f-5f79-4572-9132-e15fe34e6997
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[2, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],fad7669f-5f79-4572-9132-e15fe34e6997
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,[],fad7669f-5f79-4572-9132-e15fe34e6997
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[2, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],fad7669f-5f79-4572-9132-e15fe34e6997
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,['nop_command'],fad7669f-5f79-4572-9132-e15fe34e6997
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 2, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],fad7669f-5f79-4572-9132-e15fe34e6997
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,['nop_command'],fad7669f-5f79-4572-9132-e15fe34e6997
"[[0, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],fad7669f-5f79-4572-9132-e15fe34e6997
"[[0, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]",2,['nop_command'],fad7669f-5f79-4572-9132-e15fe34e6997
"[[0, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]","[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]",1,[],fad7669f-5f79-4572-9132-e15fe34e6997
"[[0, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]","[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]",2,['nop_command'],fad7669f-5f79-4572-9132-e15fe34e6997
"[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]","[[2, 2, 2, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]",1,[],fad7669f-5f79-4572-9132-e15fe34e6997
"[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]","[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 1], [0, 0, 2, 0, 2]]",2,[],fad7669f-5f79-4572-9132-e15fe34e6997
"[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]","[[2, 2, 2, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]",1,[],fad7669f-5f79-4572-9132-e15fe34e6997
"[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]","[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]",2,['nop_command'],fad7669f-5f79-4572-9132-e15fe34e6997
"[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]","[[2, 2, 2, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]",1,[],fad7669f-5f79-4572-9132-e15fe34e6997
"[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]","[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 2, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]",2,['kill_daemon_command'],fad7669f-5f79-4572-9132-e15fe34e6997
