"[[0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[1, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,['nop_command'],07b26659-0c16-4c44-ac2e-d71f2d65013e
"[[1, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[1, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],07b26659-0c16-4c44-ac2e-d71f2d65013e
"[[1, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[1, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,['nop_command'],07b26659-0c16-4c44-ac2e-d71f2d65013e
"[[1, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[1, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",2,['nop_command'],07b26659-0c16-4c44-ac2e-d71f2d65013e
"[[1, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[1, 0, 1, 0, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",1,['nop_command'],07b26659-0c16-4c44-ac2e-d71f2d65013e
"[[1, 0, 1, 0, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[1, 0, 1, 0, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",2,[],07b26659-0c16-4c44-ac2e-d71f2d65013e
"[[1, 0, 1, 0, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[1, 0, 1, 0, 1], [0, 0, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",1,['set_command'],07b26659-0c16-4c44-ac2e-d71f2d65013e
"[[1, 0, 1, 0, 1], [0, 0, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[1, 0, 1, 0, 1], [0, 0, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",2,[],07b26659-0c16-4c44-ac2e-d71f2d65013e
"[[1, 0, 1, 0, 1], [0, 0, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[1, 0, 1, 0, 1], [0, 1, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",1,['nop_command'],07b26659-0c16-4c44-ac2e-d71f2d65013e
"[[1, 0, 1, 0, 1], [0, 1, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[1, 0, 1, 0, 1], [0, 1, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",2,[],07b26659-0c16-4c44-ac2e-d71f2d65013e
"[[1, 0, 1, 0, 1], [0, 1, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[1, 0, 1, 0, 1], [0, 1, 1, 0, 0], [0, 1, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",1,['nop_command'],07b26659-0c16-4c44-ac2e-d71f2d65013e
"[[1, 0, 1, 0, 1], [0, 1, 1, 0, 0], [0, 1, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[1, 0, 1, 0, 1], [0, 1, 1, 0, 0], [0, 1, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",2,[],07b26659-0c16-4c44-ac2e-d71f2d65013e
"[[1, 0, 1, 0, 1], [0, 1, 1, 0, 0], [0, 1, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[1, 0, 1, 0, 1], [0, 1, 1, 0, 0], [0, 1, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 1]]",1,['nop_command'],07b26659-0c16-4c44-ac2e-d71f2d65013e
"[[1, 0, 1, 0, 1], [0, 1, 1, 0, 0], [0, 1, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 1]]","[[1, 0, 1, 0, 1], [0, 1, 1, 0, 0], [0, 1, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 1]]",2,[],07b26659-0c16-4c44-ac2e-d71f2d65013e
"[[1, 0, 1, 0, 1], [0, 1, 1, 0, 0], [0, 1, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 1]]","[[1, 0, 1, 0, 1], [0, 1, 1, 0, 0], [0, 1, 1, 1, 1], [0, 0, 0, 0, 1], [0, 1, 0, 2, 1]]",1,['exploit_command'],07b26659-0c16-4c44-ac2e-d71f2d65013e
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],f71608fa-b23b-4aaa-be90-02b3d7d9d40d
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",2,['nop_command'],f71608fa-b23b-4aaa-be90-02b3d7d9d40d
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",1,['nop_command'],f71608fa-b23b-4aaa-be90-02b3d7d9d40d
"[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 1, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",2,['nop_command'],f71608fa-b23b-4aaa-be90-02b3d7d9d40d
"[[0, 0, 1, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",1,['scan_command'],f71608fa-b23b-4aaa-be90-02b3d7d9d40d
"[[0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 0], [0, 2, 0, 0, 0], [0, 1, 0, 2, 0]]",2,['nop_command'],f71608fa-b23b-4aaa-be90-02b3d7d9d40d
"[[0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 0], [0, 2, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 0], [0, 2, 0, 0, 0], [0, 1, 0, 2, 0]]",1,[],f71608fa-b23b-4aaa-be90-02b3d7d9d40d
"[[0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 0], [0, 2, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 0], [0, 2, 0, 0, 0], [0, 1, 0, 2, 0]]",2,[],f71608fa-b23b-4aaa-be90-02b3d7d9d40d
"[[0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 0], [0, 2, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 1, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 0, 0], [0, 2, 0, 0, 0], [0, 1, 0, 2, 0]]",1,['nop_command'],f71608fa-b23b-4aaa-be90-02b3d7d9d40d
"[[0, 0, 1, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 0, 0], [0, 2, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 1, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 0, 0], [0, 2, 0, 0, 0], [0, 1, 0, 2, 0]]",2,[],f71608fa-b23b-4aaa-be90-02b3d7d9d40d
"[[0, 0, 1, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 0, 0], [0, 2, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 0, 0], [0, 2, 0, 0, 0], [0, 1, 0, 2, 0]]",1,['set_command'],f71608fa-b23b-4aaa-be90-02b3d7d9d40d
"[[0, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 0, 0], [0, 2, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 0, 2], [0, 2, 0, 0, 0], [0, 1, 0, 2, 0]]",2,['kill_process_command'],f71608fa-b23b-4aaa-be90-02b3d7d9d40d
"[[0, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 0, 2], [0, 2, 0, 0, 0], [0, 1, 0, 2, 0]]","[[1, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 0, 2], [0, 2, 0, 0, 0], [0, 1, 0, 2, 0]]",1,['use_command'],f71608fa-b23b-4aaa-be90-02b3d7d9d40d
"[[1, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 0, 2], [0, 2, 0, 0, 0], [0, 1, 0, 2, 0]]","[[1, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 0], [0, 1, 0, 2, 0]]",2,['nop_command'],f71608fa-b23b-4aaa-be90-02b3d7d9d40d
"[[1, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 0], [0, 1, 0, 2, 0]]","[[1, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 0], [0, 1, 0, 2, 1]]",1,['nop_command'],f71608fa-b23b-4aaa-be90-02b3d7d9d40d
"[[1, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 0], [0, 1, 0, 2, 1]]","[[1, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 0], [0, 1, 2, 2, 1]]",2,['nop_command'],f71608fa-b23b-4aaa-be90-02b3d7d9d40d
"[[1, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 0], [0, 1, 2, 2, 1]]","[[1, 0, 1, 0, 0], [1, 1, 1, 1, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 0], [0, 1, 2, 2, 1]]",1,"['set_command', 'exploit_command']",f71608fa-b23b-4aaa-be90-02b3d7d9d40d
