"[[1, 2, 1, 2, 1], [2, 0, 1, 0, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 1, 2, 1], [2, 0, 1, 0, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],b2e09488-b0ba-4ab7-8359-09c9992b6d7d
"[[1, 2, 1, 2, 1], [2, 0, 1, 0, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 1, 2, 1], [2, 0, 1, 0, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,[],b2e09488-b0ba-4ab7-8359-09c9992b6d7d
"[[1, 2, 1, 2, 1], [2, 0, 1, 0, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 1, 2, 1], [2, 0, 1, 0, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],b2e09488-b0ba-4ab7-8359-09c9992b6d7d
"[[1, 2, 1, 2, 1], [2, 0, 1, 0, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 1, 2, 1], [2, 0, 1, 2, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,['nop_command'],b2e09488-b0ba-4ab7-8359-09c9992b6d7d
"[[1, 2, 1, 2, 1], [2, 0, 1, 2, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 1, 2, 1], [2, 0, 1, 2, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],b2e09488-b0ba-4ab7-8359-09c9992b6d7d
"[[1, 2, 1, 2, 1], [2, 0, 1, 2, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 1, 2, 1], [2, 0, 1, 2, 0], [0, 2, 2, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,['kill_daemon_command'],b2e09488-b0ba-4ab7-8359-09c9992b6d7d
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['scan_command'],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['nop_command'],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 0], [0, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['use_command'],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 0], [0, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 0], [0, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 0], [0, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 0], [0, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 0], [0, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 0], [0, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 0], [0, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 0], [0, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 0], [0, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,['nop_command'],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 1, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 1, 2, 0], [2, 0, 1, 0, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,['kill_process_command'],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 0], [2, 0, 1, 0, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 1, 2, 1], [2, 0, 1, 0, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,['nop_command'],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 1], [2, 0, 1, 0, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 1, 2, 1], [2, 0, 1, 0, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,[],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 1], [2, 0, 1, 0, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 1, 2, 1], [2, 0, 1, 0, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 1], [2, 0, 1, 0, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 1, 2, 1], [2, 0, 1, 2, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,['nop_command'],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 1], [2, 0, 1, 2, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 1, 2, 1], [2, 1, 1, 2, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,['scan_command'],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 1], [2, 1, 1, 2, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 1, 2, 1], [2, 1, 1, 2, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,[],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 1], [2, 1, 1, 2, 0], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 1, 2, 1], [2, 1, 1, 2, 1], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,['nop_command'],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 1], [2, 1, 1, 2, 1], [0, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 1, 2, 1], [2, 1, 1, 2, 1], [0, 2, 2, 2, 0], [2, 0, 0, 0, 2], [0, 0, 0, 0, 2]]",2,['nop_command'],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 1], [2, 1, 1, 2, 1], [0, 2, 2, 2, 0], [2, 0, 0, 0, 2], [0, 0, 0, 0, 2]]","[[1, 2, 1, 2, 1], [2, 1, 1, 2, 1], [0, 2, 2, 2, 0], [2, 0, 0, 0, 2], [0, 0, 0, 0, 2]]",1,[],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 1], [2, 1, 1, 2, 1], [0, 2, 2, 2, 0], [2, 0, 0, 0, 2], [0, 0, 0, 0, 2]]","[[1, 2, 1, 2, 1], [2, 1, 1, 2, 1], [0, 2, 2, 2, 0], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]",2,['nop_command'],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 1], [2, 1, 1, 2, 1], [0, 2, 2, 2, 0], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]","[[1, 2, 1, 2, 1], [2, 1, 1, 2, 1], [1, 2, 2, 2, 0], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]",1,['set_command'],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 1], [2, 1, 1, 2, 1], [1, 2, 2, 2, 0], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]","[[1, 2, 1, 2, 1], [2, 1, 1, 2, 1], [1, 2, 2, 2, 0], [2, 0, 0, 0, 2], [2, 0, 2, 0, 2]]",2,['nop_command'],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 1], [2, 1, 1, 2, 1], [1, 2, 2, 2, 0], [2, 0, 0, 0, 2], [2, 0, 2, 0, 2]]","[[1, 2, 1, 2, 1], [2, 1, 1, 2, 1], [1, 2, 2, 2, 1], [2, 0, 0, 0, 2], [2, 0, 2, 0, 2]]",1,['nop_command'],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 1], [2, 1, 1, 2, 1], [1, 2, 2, 2, 1], [2, 0, 0, 0, 2], [2, 0, 2, 0, 2]]","[[1, 2, 1, 2, 1], [2, 1, 1, 2, 1], [1, 2, 2, 2, 1], [2, 0, 2, 0, 2], [2, 0, 2, 0, 2]]",2,['nop_command'],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 1], [2, 1, 1, 2, 1], [1, 2, 2, 2, 1], [2, 0, 2, 0, 2], [2, 0, 2, 0, 2]]","[[1, 2, 1, 2, 1], [2, 1, 1, 2, 1], [1, 2, 2, 2, 1], [2, 0, 2, 0, 2], [2, 0, 2, 0, 2]]",1,[],78f0305f-a844-4697-bb82-091cbd7077ed
"[[1, 2, 1, 2, 1], [2, 1, 1, 2, 1], [1, 2, 2, 2, 1], [2, 0, 2, 0, 2], [2, 0, 2, 0, 2]]","[[1, 2, 1, 2, 1], [2, 1, 1, 2, 1], [1, 2, 2, 2, 1], [2, 2, 2, 0, 2], [2, 0, 2, 0, 2]]",2,['kill_daemon_command'],78f0305f-a844-4697-bb82-091cbd7077ed
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],d1938f01-7cf3-4eac-96fd-dc7c5621ceb5
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],d1938f01-7cf3-4eac-96fd-dc7c5621ceb5
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],d1938f01-7cf3-4eac-96fd-dc7c5621ceb5
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],d1938f01-7cf3-4eac-96fd-dc7c5621ceb5
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],d1938f01-7cf3-4eac-96fd-dc7c5621ceb5
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],d1938f01-7cf3-4eac-96fd-dc7c5621ceb5
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],d1938f01-7cf3-4eac-96fd-dc7c5621ceb5
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],d1938f01-7cf3-4eac-96fd-dc7c5621ceb5
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],d1938f01-7cf3-4eac-96fd-dc7c5621ceb5
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],d1938f01-7cf3-4eac-96fd-dc7c5621ceb5
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],d1938f01-7cf3-4eac-96fd-dc7c5621ceb5
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],d1938f01-7cf3-4eac-96fd-dc7c5621ceb5
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],d1938f01-7cf3-4eac-96fd-dc7c5621ceb5
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],d1938f01-7cf3-4eac-96fd-dc7c5621ceb5
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],d1938f01-7cf3-4eac-96fd-dc7c5621ceb5
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],d1938f01-7cf3-4eac-96fd-dc7c5621ceb5
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],d1938f01-7cf3-4eac-96fd-dc7c5621ceb5
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 2, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['kill_daemon_command'],d1938f01-7cf3-4eac-96fd-dc7c5621ceb5
