"[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],495d413f-d532-43f2-922d-70d098611012
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],495d413f-d532-43f2-922d-70d098611012
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],495d413f-d532-43f2-922d-70d098611012
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],495d413f-d532-43f2-922d-70d098611012
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],495d413f-d532-43f2-922d-70d098611012
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],495d413f-d532-43f2-922d-70d098611012
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]",1,['use_command'],495d413f-d532-43f2-922d-70d098611012
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]",2,[],495d413f-d532-43f2-922d-70d098611012
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]",1,[],495d413f-d532-43f2-922d-70d098611012
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]",2,[],495d413f-d532-43f2-922d-70d098611012
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",1,['nop_command'],495d413f-d532-43f2-922d-70d098611012
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",2,[],495d413f-d532-43f2-922d-70d098611012
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",1,['set_command'],495d413f-d532-43f2-922d-70d098611012
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",2,[],495d413f-d532-43f2-922d-70d098611012
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",1,[],495d413f-d532-43f2-922d-70d098611012
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",2,[],495d413f-d532-43f2-922d-70d098611012
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",1,[],495d413f-d532-43f2-922d-70d098611012
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",2,[],495d413f-d532-43f2-922d-70d098611012
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 1, 1, 0, 0], [0, 1, 1, 0, 0]]",1,['nop_command'],495d413f-d532-43f2-922d-70d098611012
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 1, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 1, 1, 0, 0], [0, 1, 1, 0, 0]]",2,[],495d413f-d532-43f2-922d-70d098611012
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 1, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 1, 0, 1], [0, 1, 1, 0, 1], [0, 1, 1, 0, 0], [0, 1, 1, 0, 0]]",1,['exploit_command'],495d413f-d532-43f2-922d-70d098611012
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,['use_command'],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,['nop_command'],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,['nop_command'],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,['nop_command'],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[0, 0, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[0, 0, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[1, 0, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,['nop_command'],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[1, 0, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[1, 0, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[1, 0, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[1, 0, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 0, 0]]",1,['nop_command'],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[1, 0, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 0, 0]]","[[1, 0, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 0]]",2,['kill_process_command'],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[1, 0, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 0]]","[[1, 0, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 0]]",1,"['use_command', 'set_command']",f5d636d4-52a6-4552-8970-1c6fed88c662
"[[1, 0, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 0]]","[[1, 0, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 0]]",2,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[1, 0, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 0]]","[[1, 0, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]",1,['nop_command'],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[1, 0, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]","[[1, 0, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]",2,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[1, 0, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]","[[1, 0, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]",1,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[1, 0, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]","[[1, 2, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]",2,['kill_process_command'],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[1, 2, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]","[[1, 2, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]",1,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[1, 2, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]","[[1, 2, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]",2,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[1, 2, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]","[[1, 2, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]",1,['scan_command'],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[1, 2, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]","[[1, 2, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]",2,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[1, 2, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]","[[1, 2, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]",1,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[1, 2, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]","[[1, 2, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]",2,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[1, 2, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]","[[1, 2, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]",1,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[1, 2, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]","[[1, 2, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]",2,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[1, 2, 1, 0, 2], [0, 0, 1, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]","[[1, 2, 1, 0, 2], [0, 1, 1, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]",1,['nop_command'],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[1, 2, 1, 0, 2], [0, 1, 1, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]","[[1, 2, 1, 0, 2], [0, 1, 1, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]",2,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[1, 2, 1, 0, 2], [0, 1, 1, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]","[[1, 2, 1, 0, 2], [0, 1, 1, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]",1,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[1, 2, 1, 0, 2], [0, 1, 1, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]","[[1, 2, 1, 0, 2], [0, 1, 1, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]",2,[],f5d636d4-52a6-4552-8970-1c6fed88c662
"[[1, 2, 1, 0, 2], [0, 1, 1, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]","[[1, 2, 1, 0, 2], [0, 1, 1, 0, 0], [0, 1, 1, 1, 1], [0, 0, 0, 0, 1], [0, 1, 1, 2, 1]]",1,['exploit_command'],f5d636d4-52a6-4552-8970-1c6fed88c662
