"[[1, 2, 1, 2, 1], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['use_command'],d53f94f4-1f75-4080-9e98-f998ea90b844
"[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],d53f94f4-1f75-4080-9e98-f998ea90b844
"[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],d53f94f4-1f75-4080-9e98-f998ea90b844
"[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],d53f94f4-1f75-4080-9e98-f998ea90b844
"[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],d53f94f4-1f75-4080-9e98-f998ea90b844
"[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 1], [1, 0, 2, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['kill_daemon_command'],d53f94f4-1f75-4080-9e98-f998ea90b844
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['scan_command'],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['nop_command'],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 0, 0], [0, 0, 0, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['nop_command'],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 0, 0], [0, 0, 0, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 0, 0], [0, 0, 0, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 0, 0], [0, 0, 0, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 0], [0, 0, 0, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['use_command'],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [0, 0, 0, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['kill_process_command'],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0]]",1,['nop_command'],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 0, 0, 0, 0]]",2,['nop_command'],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 0], [2, 1, 2, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 0, 0, 0, 0]]",1,"['use_command', 'set_command']",bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 1, 2, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 0], [2, 1, 2, 0, 0], [1, 2, 2, 2, 0], [2, 0, 0, 0, 1], [0, 0, 0, 0, 0]]",2,['kill_process_command'],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 1, 2, 0, 0], [1, 2, 2, 2, 0], [2, 0, 0, 0, 1], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 0], [2, 1, 2, 0, 0], [1, 2, 2, 2, 0], [2, 0, 0, 0, 1], [0, 0, 0, 0, 0]]",1,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 1, 2, 0, 0], [1, 2, 2, 2, 0], [2, 0, 0, 0, 1], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 0], [2, 1, 2, 0, 0], [1, 2, 2, 2, 0], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]",2,['nop_command'],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 1, 2, 0, 0], [1, 2, 2, 2, 0], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]","[[1, 2, 1, 1, 0], [2, 1, 2, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]",1,['use_command'],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 1, 2, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]","[[1, 2, 1, 1, 0], [2, 1, 2, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]",2,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 1, 2, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]","[[1, 2, 1, 1, 0], [2, 1, 2, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]",1,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 1, 2, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]","[[1, 2, 1, 1, 0], [2, 1, 2, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]",2,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 1, 2, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]","[[1, 2, 1, 1, 0], [2, 1, 2, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]",1,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 1, 2, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]","[[1, 2, 1, 1, 0], [2, 1, 2, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]",2,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 0], [2, 1, 2, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]","[[1, 2, 1, 1, 1], [2, 1, 2, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]",1,['set_command'],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 1], [2, 1, 2, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]","[[1, 2, 1, 1, 1], [2, 1, 2, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]",2,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 1], [2, 1, 2, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]","[[1, 2, 1, 1, 1], [2, 1, 2, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]",1,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 1], [2, 1, 2, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]","[[1, 2, 1, 1, 1], [2, 1, 2, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]",2,[],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[1, 2, 1, 1, 1], [2, 1, 2, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]","[[1, 2, 1, 1, 1], [2, 1, 2, 0, 1], [1, 2, 2, 2, 1], [2, 0, 0, 0, 1], [0, 0, 0, 0, 2]]",1,['exploit_command'],bc2ffb88-9362-46e2-806f-436ed467d8c5
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],491c7a39-916d-4b1b-93a2-8889d4438b0b
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],491c7a39-916d-4b1b-93a2-8889d4438b0b
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['scan_command'],491c7a39-916d-4b1b-93a2-8889d4438b0b
"[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],491c7a39-916d-4b1b-93a2-8889d4438b0b
"[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],491c7a39-916d-4b1b-93a2-8889d4438b0b
"[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],491c7a39-916d-4b1b-93a2-8889d4438b0b
"[[1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],491c7a39-916d-4b1b-93a2-8889d4438b0b
"[[1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],491c7a39-916d-4b1b-93a2-8889d4438b0b
"[[1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],491c7a39-916d-4b1b-93a2-8889d4438b0b
"[[1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],491c7a39-916d-4b1b-93a2-8889d4438b0b
"[[1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['use_command'],491c7a39-916d-4b1b-93a2-8889d4438b0b
"[[1, 1, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],491c7a39-916d-4b1b-93a2-8889d4438b0b
