"[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]",2,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 0, 0]]",1,['nop_command'],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 0, 0]]",2,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 0, 0]]",1,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 0, 0]]",2,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 0, 0]]",1,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 0, 0]]",2,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 0, 0]]",1,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 0, 0]]",2,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 0, 0]]","[[1, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 0, 0]]",1,['nop_command'],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[1, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 0, 0]]","[[1, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 2, 0]]",2,['nop_command'],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[1, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 2, 0]]","[[1, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 2, 1]]",1,['nop_command'],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[1, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 2, 1]]",2,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[1, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 1], [1, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 2, 1]]",1,['nop_command'],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[1, 0, 0, 0, 1], [1, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 1], [1, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 2, 2, 1]]",2,['kill_process_command'],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[1, 0, 0, 0, 1], [1, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 2, 2, 1]]","[[1, 0, 0, 0, 1], [1, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 2, 2, 1]]",1,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[1, 0, 0, 0, 1], [1, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 2, 2, 1]]","[[1, 0, 0, 0, 1], [1, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 2, 2, 1]]",2,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[1, 0, 0, 0, 1], [1, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 2, 2, 1]]","[[1, 0, 0, 0, 1], [1, 1, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 1, 2, 1], [0, 1, 2, 2, 1]]",1,"['use_command', 'set_command', 'exploit_command']",db39473c-b934-40f2-9aa8-1e0b22a1d993
