"[[2, 2, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 2, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",2,[],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 2, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 2, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [1, 1, 1, 0, 0]]",1,['nop_command'],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 2, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [1, 1, 1, 0, 0]]","[[2, 2, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [1, 1, 1, 0, 0]]",2,[],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 2, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [1, 1, 1, 0, 0]]","[[2, 2, 1, 0, 2], [1, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [1, 1, 1, 0, 0]]",1,['nop_command'],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 2, 1, 0, 2], [1, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [1, 1, 1, 0, 0]]","[[2, 2, 1, 0, 2], [1, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [1, 1, 1, 0, 0]]",2,[],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 2, 1, 0, 2], [1, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [1, 1, 1, 0, 0]]","[[2, 2, 1, 0, 2], [1, 1, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [1, 1, 1, 0, 0]]",1,['nop_command'],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 2, 1, 0, 2], [1, 1, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [1, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [1, 1, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [1, 1, 1, 0, 0]]",2,['nop_command'],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 2, 1, 2, 2], [1, 1, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [1, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [1, 1, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 1, 0], [1, 1, 1, 0, 0]]",1,['nop_command'],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 2, 1, 2, 2], [1, 1, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 1, 0], [1, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [1, 1, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 1, 0], [1, 1, 1, 0, 0]]",2,[],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 2, 1, 2, 2], [1, 1, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 1, 0], [1, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [1, 1, 1, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 1, 0], [1, 1, 1, 0, 0]]",1,['exploit_command'],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
